# started on Tue Jan 14 09:43:16 2025

2660.50	msec	task-clock:u	2660502505	100.00	1.000	CPUs utilized
0		context-switches:u	2660502505	100.00	0.000	/sec
0		cpu-migrations:u	2660502505	100.00	0.000	/sec
47		page-faults:u	2660502505	100.00	17.666	/sec
4773491206		cycles:u	2068754398	77.00	1.794	GHz
6580494350		instructions:u	2068739331	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245579		branch-misses:u	2068594079	77.00		
50977		L1-dcache-loads:u	2068559912	77.00	19.161	K/sec
2755		L1-dcache-load-misses:u	2068513086	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372456173		L1-icache-loads:u	2068687641	77.00	891.732	M/sec
1943		L1-icache-load-misses:u	2070762563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775520631	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1773637787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
