# started on Tue Jan 14 06:10:42 2025

2715.00	msec	task-clock:u	2715000844	100.00	1.000	CPUs utilized
0		context-switches:u	2715000844	100.00	0.000	/sec
0		cpu-migrations:u	2715000844	100.00	0.000	/sec
46		page-faults:u	2715000844	100.00	16.943	/sec
4871124414		cycles:u	2107029753	77.00	1.794	GHz
6664896619		instructions:u	2106992879	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32050704		branch-misses:u	2108453054	77.00		
46750		L1-dcache-loads:u	2112468866	77.00	17.219	K/sec
2886		L1-dcache-load-misses:u	2115011269	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4806702386		L1-icache-loads:u	2114994759	77.00	1.770	G/sec
2805		L1-icache-load-misses:u	2115177955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1810546028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806360254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
