# started on Tue Jan 14 05:04:22 2025

2765.31	msec	task-clock:u	2765310879	100.00	1.000	CPUs utilized
0		context-switches:u	2765310879	100.00	0.000	/sec
0		cpu-migrations:u	2765310879	100.00	0.000	/sec
46		page-faults:u	2765310879	100.00	16.635	/sec
4962053812		cycles:u	2149325995	77.00	1.794	GHz
6826626037		instructions:u	2149312689	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191671		branch-misses:u	2149326124	77.00		
50408		L1-dcache-loads:u	2149317937	77.00	18.229	K/sec
2771		L1-dcache-load-misses:u	2149300789	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892134322		L1-icache-loads:u	2149625491	77.00	1.769	G/sec
1929		L1-icache-load-misses:u	2153637289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1847676520	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1843668435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
