# started on Mon Jan 13 23:49:08 2025

2660.44	msec	task-clock:u	2660437155	100.00	1.000	CPUs utilized
0		context-switches:u	2660437155	100.00	0.000	/sec
0		cpu-migrations:u	2660437155	100.00	0.000	/sec
46		page-faults:u	2660437155	100.00	17.290	/sec
4774163457		cycles:u	2068447192	77.00	1.795	GHz
6580436040		instructions:u	2068463305	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244748		branch-misses:u	2068459621	77.00		
50503		L1-dcache-loads:u	2068445180	77.00	18.983	K/sec
2861		L1-dcache-load-misses:u	2068451881	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428976799		L1-icache-loads:u	2068474115	77.00	912.999	M/sec
2136		L1-icache-load-misses:u	2068483174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775928865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1775916789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
