# started on Tue Jan 14 05:55:00 2025

2866.62	msec	task-clock:u	2866617193	100.00	1.000	CPUs utilized
0		context-switches:u	2866617193	100.00	0.000	/sec
0		cpu-migrations:u	2866617193	100.00	0.000	/sec
48		page-faults:u	2866617193	100.00	16.744	/sec
5143553108		cycles:u	2226658618	77.00	1.794	GHz
6741066055		instructions:u	2226633728	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49936099		branch-misses:u	2226612640	77.00		
47442		L1-dcache-loads:u	2227083753	77.00	16.550	K/sec
2455		L1-dcache-load-misses:u	2231115994	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043454194		L1-icache-loads:u	2234684340	77.00	1.759	G/sec
2841		L1-icache-load-misses:u	2234660046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1911449758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1907462899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
