# started on Mon Jan 13 22:26:07 2025

2922.23	msec	task-clock:u	2922226062	100.00	1.000	CPUs utilized
0		context-switches:u	2922226062	100.00	0.000	/sec
0		cpu-migrations:u	2922226062	100.00	0.000	/sec
46		page-faults:u	2922226062	100.00	15.741	/sec
5244208150		cycles:u	2271090936	77.00	1.795	GHz
6840870502		instructions:u	2274296677	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49934972		branch-misses:u	2274213385	77.00		
50767		L1-dcache-loads:u	2274212879	77.00	17.373	K/sec
2690		L1-dcache-load-misses:u	2274240651	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143304327		L1-icache-loads:u	2274237585	77.00	1.760	G/sec
2860		L1-icache-load-misses:u	2274227717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943931045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943996433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
