# started on Mon Jan 13 23:34:52 2025

2711.60	msec	task-clock:u	2711595970	100.00	1.000	CPUs utilized
0		context-switches:u	2711595970	100.00	0.000	/sec
0		cpu-migrations:u	2711595970	100.00	0.000	/sec
47		page-faults:u	2711595970	100.00	17.333	/sec
4865651978		cycles:u	2103604642	77.00	1.794	GHz
6576910526		instructions:u	2107469563	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33555990		branch-misses:u	2111544030	77.00		
50882		L1-dcache-loads:u	2111663843	77.00	18.765	K/sec
2813		L1-dcache-load-misses:u	2111598641	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482816204		L1-icache-loads:u	2111599994	77.00	915.629	M/sec
2787		L1-icache-load-misses:u	2111616023	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1804054510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800029216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
