# started on Tue Jan 14 02:14:25 2025

2635.19	msec	task-clock:u	2635188916	100.00	1.000	CPUs utilized
0		context-switches:u	2635188916	100.00	0.000	/sec
0		cpu-migrations:u	2635188916	100.00	0.000	/sec
47		page-faults:u	2635188916	100.00	17.836	/sec
4728991260		cycles:u	2045451029	77.00	1.795	GHz
6620088530		instructions:u	2049439257	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558641		branch-misses:u	2051201031	77.00		
51307		L1-dcache-loads:u	2051189509	77.00	19.470	K/sec
2808		L1-dcache-load-misses:u	2051219287	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376852109		L1-icache-loads:u	2051215156	77.00	901.966	M/sec
2868		L1-icache-load-misses:u	2051190547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1753722826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751955883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
