# started on Tue Jan 14 08:02:51 2025

5984.26	msec	task-clock:u	5984264107	100.00	1.000	CPUs utilized
0		context-switches:u	5984264107	100.00	0.000	/sec
0		cpu-migrations:u	5984264107	100.00	0.000	/sec
48		page-faults:u	5984264107	100.00	8.021	/sec
10737777230		cycles:u	4650165912	77.00	1.794	GHz
21474466472		instructions:u	4654128569	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2684		branch-misses:u	4656239684	77.00		
50748		L1-dcache-loads:u	4656235394	77.00	8.480	K/sec
2836		L1-dcache-load-misses:u	4656239002	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589863471		L1-icache-loads:u	4656352302	77.00	1.435	G/sec
2833		L1-icache-load-misses:u	4656361375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	3986076056	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983952260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
