# started on Tue Jan 14 00:56:56 2025

2675.29	msec	task-clock:u	2675290379	100.00	0.998	CPUs utilized
0		context-switches:u	2675290379	100.00	0.000	/sec
0		cpu-migrations:u	2675290379	100.00	0.000	/sec
47		page-faults:u	2675290379	100.00	17.568	/sec
4729420452		cycles:u	2075911400	77.00	1.768	GHz
6680649648		instructions:u	2076191210	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24394787		branch-misses:u	2080260413	77.00		
47811		L1-dcache-loads:u	2084000812	77.00	17.871	K/sec
2875		L1-dcache-load-misses:u	2084110229	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411365380		L1-icache-loads:u	2084030064	77.00	901.347	M/sec
3246		L1-icache-load-misses:u	2084196129	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781649051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
678		iTLB-load-misses:u	1777304366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
