# started on Mon Jan 13 21:44:11 2025

2809.20	msec	task-clock:u	2809204991	100.00	1.000	CPUs utilized
0		context-switches:u	2809204991	100.00	0.000	/sec
0		cpu-migrations:u	2809204991	100.00	0.000	/sec
46		page-faults:u	2809204991	100.00	16.375	/sec
5039471242		cycles:u	2185288305	77.00	1.794	GHz
6905158164		instructions:u	2185250571	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2185233181	77.00		
50911		L1-dcache-loads:u	2185242822	77.00	18.123	K/sec
2808		L1-dcache-load-misses:u	2185233116	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385823624		L1-icache-loads:u	2185188751	77.00	1.561	G/sec
2837		L1-icache-load-misses:u	2185213662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871932829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871935014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
