# started on Tue Jan 14 11:50:51 2025

2941.42	msec	task-clock:u	2941419712	100.00	1.000	CPUs utilized
0		context-switches:u	2941419712	100.00	0.000	/sec
0		cpu-migrations:u	2941419712	100.00	0.000	/sec
46		page-faults:u	2941419712	100.00	15.639	/sec
5278232088		cycles:u	2285492584	77.00	1.794	GHz
6785239701		instructions:u	2285450826	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996873		branch-misses:u	2285431080	77.00		
51042		L1-dcache-loads:u	2285443047	77.00	17.353	K/sec
2831		L1-dcache-load-misses:u	2285437961	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162199000		L1-icache-loads:u	2288382052	77.00	1.755	G/sec
1993		L1-icache-load-misses:u	2292386345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1964983211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1961003750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
