# started on Tue Jan 14 10:02:55 2025

3045.40	msec	task-clock:u	3045403782	100.00	1.000	CPUs utilized
0		context-switches:u	3045403782	100.00	0.000	/sec
0		cpu-migrations:u	3045403782	100.00	0.000	/sec
47		page-faults:u	3045403782	100.00	15.433	/sec
5464888562		cycles:u	2365444483	77.00	1.794	GHz
7805847042		instructions:u	2365460915	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2365457322	77.00		
51296		L1-dcache-loads:u	2365402603	77.00	16.844	K/sec
2524		L1-dcache-load-misses:u	2368431177	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537362414		L1-icache-loads:u	2372442747	77.00	833.178	M/sec
2940		L1-icache-load-misses:u	2373476542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2032905081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2028846305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
