# started on Tue Jan 14 09:30:19 2025

2663.70	msec	task-clock:u	2663703860	100.00	1.000	CPUs utilized
0		context-switches:u	2663703860	100.00	0.000	/sec
0		cpu-migrations:u	2663703860	100.00	0.000	/sec
47		page-faults:u	2663703860	100.00	17.645	/sec
4779414636		cycles:u	2071819401	77.00	1.794	GHz
6545815912		instructions:u	2071760027	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966703		branch-misses:u	2071734638	77.00		
50686		L1-dcache-loads:u	2071733461	77.00	19.028	K/sec
2751		L1-dcache-load-misses:u	2071709622	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375102954		L1-icache-loads:u	2071712343	77.00	891.654	M/sec
2838		L1-icache-load-misses:u	2071719251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775905749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775948069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
