# started on Tue Jan 14 03:04:57 2025

2777.58	msec	task-clock:u	2777584729	100.00	1.000	CPUs utilized
0		context-switches:u	2777584729	100.00	0.000	/sec
0		cpu-migrations:u	2777584729	100.00	0.000	/sec
47		page-faults:u	2777584729	100.00	16.921	/sec
4985329522		cycles:u	2156115323	77.00	1.795	GHz
6862920439		instructions:u	2160144138	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38337251		branch-misses:u	2161656824	77.00		
51213		L1-dcache-loads:u	2161619435	77.00	18.438	K/sec
2981		L1-dcache-load-misses:u	2161594173	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530132159		L1-icache-loads:u	2161596394	77.00	910.911	M/sec
2812		L1-icache-load-misses:u	2161700179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1849394220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847803011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
