# started on Tue Jan 14 00:27:12 2025

2756.72	msec	task-clock:u	2756717490	100.00	1.000	CPUs utilized
0		context-switches:u	2756717490	100.00	0.000	/sec
0		cpu-migrations:u	2756717490	100.00	0.000	/sec
47		page-faults:u	2756717490	100.00	17.049	/sec
4946621586		cycles:u	2140757489	77.00	1.794	GHz
6728168090		instructions:u	2140717329	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371067		branch-misses:u	2140728718	77.00		
46838		L1-dcache-loads:u	2141018637	77.00	16.990	K/sec
2371		L1-dcache-load-misses:u	2145008377	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545860161		L1-icache-loads:u	2148711415	77.00	923.511	M/sec
2686		L1-icache-load-misses:u	2148747896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1839705089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1835667479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
