# started on Tue Jan 14 04:22:24 2025

2871.54	msec	task-clock:u	2871537672	100.00	1.000	CPUs utilized
0		context-switches:u	2871537672	100.00	0.000	/sec
0		cpu-migrations:u	2871537672	100.00	0.000	/sec
46		page-faults:u	2871537672	100.00	16.019	/sec
5152536608		cycles:u	2232002955	77.00	1.794	GHz
6821723491		instructions:u	2231545513	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707828		branch-misses:u	2231548819	77.00		
51195		L1-dcache-loads:u	2231538003	77.00	17.828	K/sec
2782		L1-dcache-load-misses:u	2231536143	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057651004		L1-icache-loads:u	2233001048	77.00	1.761	G/sec
2042		L1-icache-load-misses:u	2237018177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1918528452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1914509877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
