# started on Mon Jan 13 23:22:12 2025

2688.10	msec	task-clock:u	2688100306	100.00	1.000	CPUs utilized
0		context-switches:u	2688100306	100.00	0.000	/sec
0		cpu-migrations:u	2688100306	100.00	0.000	/sec
46		page-faults:u	2688100306	100.00	17.112	/sec
4822823526		cycles:u	2088151570	77.00	1.794	GHz
6524357447		instructions:u	2088128992	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521822		branch-misses:u	2088127527	77.00		
50940		L1-dcache-loads:u	2088312789	77.00	18.950	K/sec
2647		L1-dcache-load-misses:u	2089307106	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458999796		L1-icache-loads:u	2093214104	77.00	914.772	M/sec
2763		L1-icache-load-misses:u	2096267513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1794645033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1790598772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
