# started on Tue Jan 14 11:42:14 2025

2633.54	msec	task-clock:u	2633542880	100.00	1.000	CPUs utilized
0		context-switches:u	2633542880	100.00	0.000	/sec
0		cpu-migrations:u	2633542880	100.00	0.000	/sec
46		page-faults:u	2633542880	100.00	17.467	/sec
4726941054		cycles:u	2044180195	77.00	1.795	GHz
6558907285		instructions:u	2048153273	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820457		branch-misses:u	2049544914	77.00		
51578		L1-dcache-loads:u	2049538287	77.00	19.585	K/sec
2760		L1-dcache-load-misses:u	2049580166	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673190257		L1-icache-loads:u	2049586089	77.00	1.774	G/sec
2826		L1-icache-load-misses:u	2049545622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753350991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751957938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
