# started on Tue Jan 14 11:26:03 2025

2784.24	msec	task-clock:u	2784235395	100.00	1.000	CPUs utilized
0		context-switches:u	2784235395	100.00	0.000	/sec
0		cpu-migrations:u	2784235395	100.00	0.000	/sec
46		page-faults:u	2784235395	100.00	16.522	/sec
4996828874		cycles:u	2160359098	77.00	1.795	GHz
6605882714		instructions:u	2160317395	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41290768		branch-misses:u	2164072266	77.00		
50726		L1-dcache-loads:u	2168096140	77.00	18.219	K/sec
2772		L1-dcache-load-misses:u	2168254497	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871386623		L1-icache-loads:u	2168222915	77.00	1.750	G/sec
2812		L1-icache-load-misses:u	2168222121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1856069735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1852157301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
