# started on Tue Jan 14 02:01:45 2025

2622.90	msec	task-clock:u	2622903912	100.00	1.000	CPUs utilized
0		context-switches:u	2622903912	100.00	0.000	/sec
0		cpu-migrations:u	2622903912	100.00	0.000	/sec
46		page-faults:u	2622903912	100.00	17.538	/sec
4705196683		cycles:u	2039034061	77.00	1.794	GHz
6582039499		instructions:u	2039055110	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24380648		branch-misses:u	2039070195	77.00		
50990		L1-dcache-loads:u	2038982247	77.00	19.440	K/sec
2845		L1-dcache-load-misses:u	2038972287	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364678076		L1-icache-loads:u	2039026535	77.00	901.550	M/sec
1940		L1-icache-load-misses:u	2042497770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751647844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1748171484	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
