# started on Tue Jan 14 06:21:49 2025

2899.11	msec	task-clock:u	2899107471	100.00	1.000	CPUs utilized
0		context-switches:u	2899107471	100.00	0.000	/sec
0		cpu-migrations:u	2899107471	100.00	0.000	/sec
46		page-faults:u	2899107471	100.00	15.867	/sec
5201253793		cycles:u	2251473897	77.00	1.794	GHz
6823192951		instructions:u	2251525587	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47713638		branch-misses:u	2251295845	77.00		
46483		L1-dcache-loads:u	2255224099	77.00	16.034	K/sec
2706		L1-dcache-load-misses:u	2259213234	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104287955		L1-icache-loads:u	2259187569	77.00	1.761	G/sec
2755		L1-icache-load-misses:u	2259122732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1931385158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1927690602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
