# started on Tue Jan 14 02:47:43 2025

2833.55	msec	task-clock:u	2833546989	100.00	1.000	CPUs utilized
0		context-switches:u	2833546989	100.00	0.000	/sec
0		cpu-migrations:u	2833546989	100.00	0.000	/sec
47		page-faults:u	2833546989	100.00	16.587	/sec
5084225549		cycles:u	2201611547	77.00	1.794	GHz
7568981989		instructions:u	2201555417	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2201573452	77.00		
51314		L1-dcache-loads:u	2201581229	77.00	18.109	K/sec
2405		L1-dcache-load-misses:u	2202615064	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485808529		L1-icache-loads:u	2206607904	77.00	877.278	M/sec
2840		L1-icache-load-misses:u	2209564146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1890896417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1886888305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
