# started on Tue Jan 14 11:40:35 2025

2699.42	msec	task-clock:u	2699422807	100.00	0.999	CPUs utilized
0		context-switches:u	2699422807	100.00	0.000	/sec
0		cpu-migrations:u	2699422807	100.00	0.000	/sec
46		page-faults:u	2699422807	100.00	17.041	/sec
4843256103		cycles:u	2099488845	77.00	1.794	GHz
6597834509		instructions:u	2099461516	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504328		branch-misses:u	2099455610	77.00		
51539		L1-dcache-loads:u	2099497049	77.00	19.093	K/sec
2918		L1-dcache-load-misses:u	2099528845	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777944425		L1-icache-loads:u	2099454749	77.00	1.770	G/sec
2772		L1-icache-load-misses:u	2099440734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799855107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1799843232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
