# started on Tue Jan 14 13:51:20 2025

2814.67	msec	task-clock:u	2814665563	100.00	1.000	CPUs utilized
0		context-switches:u	2814665563	100.00	0.000	/sec
0		cpu-migrations:u	2814665563	100.00	0.000	/sec
46		page-faults:u	2814665563	100.00	16.343	/sec
5051208241		cycles:u	2186513215	77.00	1.795	GHz
6704205261		instructions:u	2190455069	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692860		branch-misses:u	2190684062	77.00		
50679		L1-dcache-loads:u	2190680893	77.00	18.005	K/sec
2770		L1-dcache-load-misses:u	2190709992	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960851973		L1-icache-loads:u	2190694715	77.00	1.763	G/sec
2901		L1-icache-load-misses:u	2190679235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
105		dTLB-load-misses:u	1872166012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871923400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
