# started on Tue Jan 14 05:04:10 2025

2777.04	msec	task-clock:u	2777039118	100.00	1.000	CPUs utilized
0		context-switches:u	2777039118	100.00	0.000	/sec
0		cpu-migrations:u	2777039118	100.00	0.000	/sec
46		page-faults:u	2777039118	100.00	16.564	/sec
4983620286		cycles:u	2159880549	77.00	1.795	GHz
6837354503		instructions:u	2161064305	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371367		branch-misses:u	2161058706	77.00		
50948		L1-dcache-loads:u	2161034773	77.00	18.346	K/sec
2856		L1-dcache-load-misses:u	2161030014	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909860169		L1-icache-loads:u	2161029585	77.00	1.768	G/sec
2690		L1-icache-load-misses:u	2161044364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847988691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847984270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
