# started on Tue Jan 14 07:47:36 2025

2585.12	msec	task-clock:u	2585119058	100.00	0.999	CPUs utilized
0		context-switches:u	2585119058	100.00	0.000	/sec
0		cpu-migrations:u	2585119058	100.00	0.000	/sec
47		page-faults:u	2585119058	100.00	18.181	/sec
4632774045		cycles:u	2009567638	77.00	1.792	GHz
6537351087		instructions:u	2009705931	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20058309		branch-misses:u	2009784342	77.00		
50800		L1-dcache-loads:u	2009649101	77.00	19.651	K/sec
2898		L1-dcache-load-misses:u	2009379727	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2345601101		L1-icache-loads:u	2009226877	77.00	907.347	M/sec
2090		L1-icache-load-misses:u	2011651446	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726775265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1724541659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
