# started on Tue Jan 14 08:52:16 2025

2644.47	msec	task-clock:u	2644465399	100.00	0.999	CPUs utilized
0		context-switches:u	2644465399	100.00	0.000	/sec
0		cpu-migrations:u	2644465399	100.00	0.000	/sec
47		page-faults:u	2644465399	100.00	17.773	/sec
4743661820		cycles:u	2053093384	77.00	1.794	GHz
6685723748		instructions:u	2052960575	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25235964		branch-misses:u	2053748171	77.00		
46755		L1-dcache-loads:u	2057691733	77.00	17.680	K/sec
2701		L1-dcache-load-misses:u	2060900239	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421947172		L1-icache-loads:u	2060904269	77.00	915.855	M/sec
2860		L1-icache-load-misses:u	2060733066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1761839620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1758014721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
