# started on Tue Jan 14 07:11:09 2025

4068.49	msec	task-clock:u	4068491001	100.00	1.000	CPUs utilized
0		context-switches:u	4068491001	100.00	0.000	/sec
0		cpu-migrations:u	4068491001	100.00	0.000	/sec
47		page-faults:u	4068491001	100.00	11.552	/sec
7300671284		cycles:u	3164562539	77.00	1.794	GHz
7729579468		instructions:u	3164547706	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
3849		branch-misses:u	3164574648	77.00		
50765		L1-dcache-loads:u	3164545196	77.00	12.478	K/sec
2800		L1-dcache-load-misses:u	3164487787	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006049638		L1-icache-loads:u	3164498472	77.00	738.861	M/sec
2852		L1-icache-load-misses:u	3164546883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711881629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711863685	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
