# started on Tue Jan 14 08:10:26 2025

2704.41	msec	task-clock:u	2704410198	100.00	0.998	CPUs utilized
0		context-switches:u	2704410198	100.00	0.000	/sec
0		cpu-migrations:u	2704410198	100.00	0.000	/sec
47		page-faults:u	2704410198	100.00	17.379	/sec
4845886479		cycles:u	2097530623	77.00	1.792	GHz
6646563406		instructions:u	2099924522	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31061337		branch-misses:u	2103975376	77.00		
51279		L1-dcache-loads:u	2105229544	77.00	18.961	K/sec
2843		L1-dcache-load-misses:u	2105468767	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484922406		L1-icache-loads:u	2105399087	77.00	918.841	M/sec
2930		L1-icache-load-misses:u	2105725418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1802677441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1798061033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
