# started on Tue Jan 14 04:56:50 2025

2574.63	msec	task-clock:u	2574633248	100.00	1.000	CPUs utilized
0		context-switches:u	2574633248	100.00	0.000	/sec
0		cpu-migrations:u	2574633248	100.00	0.000	/sec
46		page-faults:u	2574633248	100.00	17.867	/sec
4619440486		cycles:u	1998666230	77.00	1.794	GHz
6605993224		instructions:u	1998636420	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17435446		branch-misses:u	1998730566	77.00		
46840		L1-dcache-loads:u	2002807486	77.00	18.193	K/sec
2735		L1-dcache-load-misses:u	2006699270	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584397529		L1-icache-loads:u	2006642200	77.00	1.781	G/sec
2713		L1-icache-load-misses:u	2006667692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715813638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711802216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
