# started on Tue Jan 14 02:19:31 2025

3829.79	msec	task-clock:u	3829786853	100.00	1.000	CPUs utilized
0		context-switches:u	3829786853	100.00	0.000	/sec
0		cpu-migrations:u	3829786853	100.00	0.000	/sec
46		page-faults:u	3829786853	100.00	12.011	/sec
6871136668		cycles:u	2973930342	77.00	1.794	GHz
9878139641		instructions:u	2974710542	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3193		branch-misses:u	2978832472	77.00		
50971		L1-dcache-loads:u	2981990286	77.00	13.309	K/sec
2797		L1-dcache-load-misses:u	2981848204	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006008613		L1-icache-loads:u	2981885647	77.00	784.902	M/sec
2736		L1-icache-load-misses:u	2981856430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2550774084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2546823453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
