# started on Tue Jan 14 10:06:58 2025

2790.22	msec	task-clock:u	2790220731	100.00	1.000	CPUs utilized
0		context-switches:u	2790220731	100.00	0.000	/sec
0		cpu-migrations:u	2790220731	100.00	0.000	/sec
46		page-faults:u	2790220731	100.00	16.486	/sec
5006716491		cycles:u	2166267528	77.00	1.794	GHz
6730959650		instructions:u	2166210885	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072164		branch-misses:u	2166241498	77.00		
47442		L1-dcache-loads:u	2169181530	77.00	17.003	K/sec
2383		L1-dcache-load-misses:u	2173154414	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524225241		L1-icache-loads:u	2174219194	77.00	904.669	M/sec
2742		L1-icache-load-misses:u	2174212993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1861050584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1857053288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
