# started on Tue Jan 14 08:30:21 2025

4488.38	msec	task-clock:u	4488378910	100.00	1.000	CPUs utilized
0		context-switches:u	4488378910	100.00	0.000	/sec
0		cpu-migrations:u	4488378910	100.00	0.000	/sec
47		page-faults:u	4488378910	100.00	10.471	/sec
8052899850		cycles:u	3488416564	77.00	1.794	GHz
11273164523		instructions:u	3488379421	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3763		branch-misses:u	3488349586	77.00		
50949		L1-dcache-loads:u	3488355457	77.00	11.351	K/sec
2356		L1-dcache-load-misses:u	3490960038	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758511661		L1-icache-loads:u	3495009039	77.00	837.387	M/sec
2802		L1-icache-load-misses:u	3496428377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2993392813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2989398729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
