# started on Tue Jan 14 05:55:13 2025

2844.99	msec	task-clock:u	2844986378	100.00	1.000	CPUs utilized
0		context-switches:u	2844986378	100.00	0.000	/sec
0		cpu-migrations:u	2844986378	100.00	0.000	/sec
46		page-faults:u	2844986378	100.00	16.169	/sec
5104760745		cycles:u	2213001891	77.00	1.794	GHz
6726521532		instructions:u	2213021604	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47709316		branch-misses:u	2213013095	77.00		
51226		L1-dcache-loads:u	2212987957	77.00	18.006	K/sec
2868		L1-dcache-load-misses:u	2213013968	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009138211		L1-icache-loads:u	2213002364	77.00	1.761	G/sec
2900		L1-icache-load-misses:u	2212992123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895947209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895939948	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
