# started on Tue Jan 14 10:56:54 2025

2858.18	msec	task-clock:u	2858178841	100.00	1.000	CPUs utilized
0		context-switches:u	2858178841	100.00	0.000	/sec
0		cpu-migrations:u	2858178841	100.00	0.000	/sec
46		page-faults:u	2858178841	100.00	16.094	/sec
5128750979		cycles:u	2218226475	77.00	1.794	GHz
7753304877		instructions:u	2219194307	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3066		branch-misses:u	2223200727	77.00		
50771		L1-dcache-loads:u	2226183710	77.00	17.763	K/sec
2714		L1-dcache-load-misses:u	2226186347	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504635979		L1-icache-loads:u	2226187309	77.00	876.305	M/sec
2707		L1-icache-load-misses:u	2226179490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1902971197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1898969959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
