# started on Tue Jan 14 01:45:51 2025

2739.92	msec	task-clock:u	2739923062	100.00	1.000	CPUs utilized
0		context-switches:u	2739923062	100.00	0.000	/sec
0		cpu-migrations:u	2739923062	100.00	0.000	/sec
46		page-faults:u	2739923062	100.00	16.789	/sec
4916434018		cycles:u	2129394967	77.00	1.794	GHz
6615383205		instructions:u	2131934025	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960940		branch-misses:u	2131941641	77.00		
50741		L1-dcache-loads:u	2131924829	77.00	18.519	K/sec
2782		L1-dcache-load-misses:u	2131923414	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439417356		L1-icache-loads:u	2131959122	77.00	890.323	M/sec
2782		L1-icache-load-misses:u	2131994251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823951210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823909880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
