# started on Tue Jan 14 09:02:29 2025

2848.13	msec	task-clock:u	2848132000	100.00	0.999	CPUs utilized
0		context-switches:u	2848132000	100.00	0.000	/sec
0		cpu-migrations:u	2848132000	100.00	0.000	/sec
46		page-faults:u	2848132000	100.00	16.151	/sec
5107531259		cycles:u	2216184838	77.00	1.793	GHz
6909939277		instructions:u	2216275340	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42925979		branch-misses:u	2216614485	77.00		
50873		L1-dcache-loads:u	2216579834	77.00	17.862	K/sec
2909		L1-dcache-load-misses:u	2216238039	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2661553037		L1-icache-loads:u	2212382915	77.00	934.491	M/sec
2870		L1-icache-load-misses:u	2212563024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1899157911	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1898980452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
