# started on Mon Jan 13 21:33:41 2025

2806.57	msec	task-clock:u	2806571510	100.00	0.999	CPUs utilized
0		context-switches:u	2806571510	100.00	0.000	/sec
0		cpu-migrations:u	2806571510	100.00	0.000	/sec
46		page-faults:u	2806571510	100.00	16.390	/sec
5035129383		cycles:u	2182608957	77.00	1.794	GHz
6609418252		instructions:u	2182599743	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43773791		branch-misses:u	2182604716	77.00		
50153		L1-dcache-loads:u	2182574580	77.00	17.870	K/sec
2866		L1-dcache-load-misses:u	2182609571	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946710411		L1-icache-loads:u	2182797998	77.00	1.763	G/sec
2675		L1-icache-load-misses:u	2183182288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871742209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1871317955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
