# started on Tue Jan 14 10:43:38 2025

2812.24	msec	task-clock:u	2812241564	100.00	0.999	CPUs utilized
0		context-switches:u	2812241564	100.00	0.000	/sec
0		cpu-migrations:u	2812241564	100.00	0.000	/sec
46		page-faults:u	2812241564	100.00	16.357	/sec
5046803820		cycles:u	2183344624	77.00	1.795	GHz
7514872889		instructions:u	2187521909	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2188980193	77.00		
50746		L1-dcache-loads:u	2188824901	77.00	18.045	K/sec
2867		L1-dcache-load-misses:u	2188261053	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468679307		L1-icache-loads:u	2188235234	77.00	877.833	M/sec
2800		L1-icache-load-misses:u	2188272638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1872142648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1871210808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
