# started on Tue Jan 14 13:38:02 2025

2859.84	msec	task-clock:u	2859836968	100.00	0.999	CPUs utilized
0		context-switches:u	2859836968	100.00	0.000	/sec
0		cpu-migrations:u	2859836968	100.00	0.000	/sec
47		page-faults:u	2859836968	100.00	16.435	/sec
5071242215		cycles:u	2220180668	77.00	1.773	GHz
6670993565		instructions:u	2223032204	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45694065		branch-misses:u	2227030306	77.00		
50590		L1-dcache-loads:u	2227971875	77.00	17.690	K/sec
2767		L1-dcache-load-misses:u	2224126655	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4979216217		L1-icache-loads:u	2224095084	77.00	1.741	G/sec
2748		L1-icache-load-misses:u	2227952678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1904411741	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1900401265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
