# started on Tue Jan 14 01:30:45 2025

2974.19	msec	task-clock:u	2974185730	100.00	1.000	CPUs utilized
0		context-switches:u	2974185730	100.00	0.000	/sec
0		cpu-migrations:u	2974185730	100.00	0.000	/sec
46		page-faults:u	2974185730	100.00	15.466	/sec
5337827741		cycles:u	2310244911	77.00	1.795	GHz
6685630596		instructions:u	2310252547	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61338235		branch-misses:u	2310210663	77.00		
50835		L1-dcache-loads:u	2310180716	77.00	17.092	K/sec
2493		L1-dcache-load-misses:u	2312011123	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637894806		L1-icache-loads:u	2316015030	77.00	886.930	M/sec
2857		L1-icache-load-misses:u	2318188645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1986108897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1982146759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
