# started on Tue Jan 14 01:22:55 2025

2635.38	msec	task-clock:u	2635380806	100.00	1.000	CPUs utilized
0		context-switches:u	2635380806	100.00	0.000	/sec
0		cpu-migrations:u	2635380806	100.00	0.000	/sec
47		page-faults:u	2635380806	100.00	17.834	/sec
4728984967		cycles:u	2046281209	77.00	1.794	GHz
6517736387		instructions:u	2050258968	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25557958		branch-misses:u	2051377475	77.00		
50763		L1-dcache-loads:u	2051536768	77.00	19.262	K/sec
2829		L1-dcache-load-misses:u	2051643976	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351378211		L1-icache-loads:u	2051678294	77.00	892.235	M/sec
2761		L1-icache-load-misses:u	2051579145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1752668388	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751541822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
