# started on Tue Jan 14 13:05:00 2025

2596.70	msec	task-clock:u	2596704878	100.00	1.000	CPUs utilized
0		context-switches:u	2596704878	100.00	0.000	/sec
0		cpu-migrations:u	2596704878	100.00	0.000	/sec
46		page-faults:u	2596704878	100.00	17.715	/sec
4659794547		cycles:u	2019326061	77.00	1.795	GHz
6649711004		instructions:u	2020717117	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333309		branch-misses:u	2020710679	77.00		
51247		L1-dcache-loads:u	2020759307	77.00	19.735	K/sec
2812		L1-dcache-load-misses:u	2020763731	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620162859		L1-icache-loads:u	2020712988	77.00	1.779	G/sec
2704		L1-icache-load-misses:u	2020746233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727925222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727893991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
