# started on Tue Jan 14 13:32:53 2025

6580.47	msec	task-clock:u	6580474273	100.00	1.000	CPUs utilized
0		context-switches:u	6580474273	100.00	0.000	/sec
0		cpu-migrations:u	6580474273	100.00	0.000	/sec
47		page-faults:u	6580474273	100.00	7.142	/sec
11810852046		cycles:u	5116503316	77.00	1.795	GHz
11810437270		instructions:u	5116459290	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3849		branch-misses:u	5116470177	77.00		
50622		L1-dcache-loads:u	5116478981	77.00	7.693	K/sec
2700		L1-dcache-load-misses:u	5116530763	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369015534		L1-icache-loads:u	5116770188	77.00	815.901	M/sec
1950		L1-icache-load-misses:u	5120707124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	4391714360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	4387714755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
