# started on Tue Jan 14 10:12:39 2025

2571.66	msec	task-clock:u	2571661214	100.00	0.999	CPUs utilized
0		context-switches:u	2571661214	100.00	0.000	/sec
0		cpu-migrations:u	2571661214	100.00	0.000	/sec
46		page-faults:u	2571661214	100.00	17.887	/sec
4613425526		cycles:u	1996351270	77.00	1.794	GHz
6558986209		instructions:u	1996215124	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19466679		branch-misses:u	1998272013	77.00		
46292		L1-dcache-loads:u	2002211382	77.00	18.001	K/sec
2858		L1-dcache-load-misses:u	2003774825	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316173897		L1-icache-loads:u	2003893266	77.00	900.653	M/sec
2720		L1-icache-load-misses:u	2003800159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1712663870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1709136645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
