# started on Tue Jan 14 08:00:48 2025

2583.03	msec	task-clock:u	2583034674	100.00	0.999	CPUs utilized
0		context-switches:u	2583034674	100.00	0.000	/sec
0		cpu-migrations:u	2583034674	100.00	0.000	/sec
46		page-faults:u	2583034674	100.00	17.809	/sec
4632578879		cycles:u	2007389160	77.00	1.793	GHz
6556708297		instructions:u	2007151565	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053375		branch-misses:u	2007111084	77.00		
50999		L1-dcache-loads:u	2007077082	77.00	19.744	K/sec
2864		L1-dcache-load-misses:u	2006988858	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346164588		L1-icache-loads:u	2007600988	77.00	908.298	M/sec
2024		L1-icache-load-misses:u	2011020793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727274387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1723983287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
