# started on Tue Jan 14 02:25:18 2025

2726.19	msec	task-clock:u	2726189602	100.00	1.000	CPUs utilized
0		context-switches:u	2726189602	100.00	0.000	/sec
0		cpu-migrations:u	2726189602	100.00	0.000	/sec
46		page-faults:u	2726189602	100.00	16.873	/sec
4891646676		cycles:u	2118198068	77.00	1.794	GHz
6721050951		instructions:u	2118197658	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191537		branch-misses:u	2118200162	77.00		
50847		L1-dcache-loads:u	2118182496	77.00	18.651	K/sec
2469		L1-dcache-load-misses:u	2119299229	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463716171		L1-icache-loads:u	2123318398	77.00	903.722	M/sec
2818		L1-icache-load-misses:u	2126202627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1818870254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1814866788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
