# started on Tue Jan 14 10:57:54 2025

2692.14	msec	task-clock:u	2692136620	100.00	1.000	CPUs utilized
0		context-switches:u	2692136620	100.00	0.000	/sec
0		cpu-migrations:u	2692136620	100.00	0.000	/sec
46		page-faults:u	2692136620	100.00	17.087	/sec
4830440636		cycles:u	2092153033	77.00	1.794	GHz
7283324691		instructions:u	2092133421	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3276		branch-misses:u	2092187181	77.00		
50705		L1-dcache-loads:u	2092226266	77.00	18.834	K/sec
2763		L1-dcache-load-misses:u	2092179106	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377194859		L1-icache-loads:u	2093989610	77.00	883.014	M/sec
1918		L1-icache-load-misses:u	2097998487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1798060563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1794045086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
