# started on Tue Jan 14 00:25:15 2025

2931.30	msec	task-clock:u	2931299785	100.00	1.000	CPUs utilized
0		context-switches:u	2931299785	100.00	0.000	/sec
0		cpu-migrations:u	2931299785	100.00	0.000	/sec
46		page-faults:u	2931299785	100.00	15.693	/sec
5259901696		cycles:u	2275340788	77.00	1.794	GHz
6870550145		instructions:u	2275473418	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53678175		branch-misses:u	2279445213	77.00		
51087		L1-dcache-loads:u	2283319376	77.00	17.428	K/sec
2852		L1-dcache-load-misses:u	2283314828	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737156405		L1-icache-loads:u	2283292161	77.00	933.769	M/sec
2716		L1-icache-load-misses:u	2283292801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1951814400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1947846513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
