# started on Tue Jan 14 09:30:13 2025

2667.91	msec	task-clock:u	2667912027	100.00	1.000	CPUs utilized
0		context-switches:u	2667912027	100.00	0.000	/sec
0		cpu-migrations:u	2667912027	100.00	0.000	/sec
47		page-faults:u	2667912027	100.00	17.617	/sec
4787006621		cycles:u	2074192751	77.00	1.794	GHz
6546308933		instructions:u	2075992788	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29357549		branch-misses:u	2075956051	77.00		
50790		L1-dcache-loads:u	2075941884	77.00	19.037	K/sec
2824		L1-dcache-load-misses:u	2075946377	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377901961		L1-icache-loads:u	2075966769	77.00	891.297	M/sec
2831		L1-icache-load-misses:u	2075948309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775834640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775885344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
