# started on Tue Jan 14 02:06:16 2025

4188.22	msec	task-clock:u	4188216817	100.00	1.000	CPUs utilized
0		context-switches:u	4188216817	100.00	0.000	/sec
0		cpu-migrations:u	4188216817	100.00	0.000	/sec
46		page-faults:u	4188216817	100.00	10.983	/sec
7516097461		cycles:u	3252271211	77.00	1.795	GHz
10200780382		instructions:u	3253104633	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3235		branch-misses:u	3257097910	77.00		
50802		L1-dcache-loads:u	3260237621	77.00	12.130	K/sec
2761		L1-dcache-load-misses:u	3260231528	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221160139		L1-icache-loads:u	3260263172	77.00	769.101	M/sec
2871		L1-icache-load-misses:u	3260251942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	2791045025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2787069071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
