# started on Tue Jan 14 09:06:14 2025

2683.55	msec	task-clock:u	2683546395	100.00	1.000	CPUs utilized
0		context-switches:u	2683546395	100.00	0.000	/sec
0		cpu-migrations:u	2683546395	100.00	0.000	/sec
46		page-faults:u	2683546395	100.00	17.141	/sec
4756223876		cycles:u	2083586953	77.00	1.772	GHz
6704340596		instructions:u	2083694430	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24366347		branch-misses:u	2083707564	77.00		
46841		L1-dcache-loads:u	2083860122	77.00	17.455	K/sec
2358		L1-dcache-load-misses:u	2087806417	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438385749		L1-icache-loads:u	2091580766	77.00	908.643	M/sec
2766		L1-icache-load-misses:u	2091603805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1791503867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1787521399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
