# started on Tue Jan 14 02:37:51 2025

2766.63	msec	task-clock:u	2766632712	100.00	1.000	CPUs utilized
0		context-switches:u	2766632712	100.00	0.000	/sec
0		cpu-migrations:u	2766632712	100.00	0.000	/sec
47		page-faults:u	2766632712	100.00	16.988	/sec
4964190349		cycles:u	2150645082	77.00	1.794	GHz
6790375302		instructions:u	2150626249	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39713394		branch-misses:u	2150650902	77.00		
50962		L1-dcache-loads:u	2150696064	77.00	18.420	K/sec
2889		L1-dcache-load-misses:u	2150681739	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502234426		L1-icache-loads:u	2151832307	77.00	904.433	M/sec
2027		L1-icache-load-misses:u	2155820858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1846743516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1842744637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
