# started on Tue Jan 14 00:42:38 2025

2658.96	msec	task-clock:u	2658961249	100.00	0.999	CPUs utilized
0		context-switches:u	2658961249	100.00	0.000	/sec
0		cpu-migrations:u	2658961249	100.00	0.000	/sec
46		page-faults:u	2658961249	100.00	17.300	/sec
4771061008		cycles:u	2067037510	77.00	1.794	GHz
6673476809		instructions:u	2068658026	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803915		branch-misses:u	2068659827	77.00		
50837		L1-dcache-loads:u	2066957615	77.00	19.119	K/sec
2822		L1-dcache-load-misses:u	2066966341	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439006496		L1-icache-loads:u	2066970719	77.00	917.278	M/sec
1967		L1-icache-load-misses:u	2069581812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1774297387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1771675767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
