# started on Tue Jan 14 07:56:17 2025

2733.05	msec	task-clock:u	2733052140	100.00	1.000	CPUs utilized
0		context-switches:u	2733052140	100.00	0.000	/sec
0		cpu-migrations:u	2733052140	100.00	0.000	/sec
46		page-faults:u	2733052140	100.00	16.831	/sec
4902357575		cycles:u	2125187582	77.00	1.794	GHz
6654734388		instructions:u	2125108509	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35780783		branch-misses:u	2125084843	77.00		
50820		L1-dcache-loads:u	2125104550	77.00	18.595	K/sec
2852		L1-dcache-load-misses:u	2125079541	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504581392		L1-icache-loads:u	2125037776	77.00	916.405	M/sec
2847		L1-icache-load-misses:u	2125016523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823905585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823975513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
