# started on Tue Jan 14 10:10:29 2025

2622.98	msec	task-clock:u	2622983546	100.00	1.000	CPUs utilized
0		context-switches:u	2622983546	100.00	0.000	/sec
0		cpu-migrations:u	2622983546	100.00	0.000	/sec
46		page-faults:u	2622983546	100.00	17.537	/sec
4706399858		cycles:u	2039015344	77.00	1.794	GHz
6603197360		instructions:u	2039007275	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641548		branch-misses:u	2039002715	77.00		
50732		L1-dcache-loads:u	2038989492	77.00	19.341	K/sec
2842		L1-dcache-load-misses:u	2039005705	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365434893		L1-icache-loads:u	2039008310	77.00	901.811	M/sec
1966		L1-icache-load-misses:u	2040983727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751945561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1749958491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
