# started on Tue Jan 14 10:37:08 2025

2620.88	msec	task-clock:u	2620881119	100.00	1.000	CPUs utilized
0		context-switches:u	2620881119	100.00	0.000	/sec
0		cpu-migrations:u	2620881119	100.00	0.000	/sec
47		page-faults:u	2620881119	100.00	17.933	/sec
4702754612		cycles:u	2036921139	77.00	1.794	GHz
6655733522		instructions:u	2036935289	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24117525		branch-misses:u	2036924053	77.00		
51075		L1-dcache-loads:u	2036889950	77.00	19.488	K/sec
2815		L1-dcache-load-misses:u	2036883604	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363679219		L1-icache-loads:u	2037258958	77.00	901.864	M/sec
2053		L1-icache-load-misses:u	2041255638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1751559160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1747580062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
