# started on Tue Jan 14 13:49:57 2025

3486.63	msec	task-clock:u	3486628265	100.00	1.000	CPUs utilized
0		context-switches:u	3486628265	100.00	0.000	/sec
0		cpu-migrations:u	3486628265	100.00	0.000	/sec
46		page-faults:u	3486628265	100.00	13.193	/sec
6256773927		cycles:u	2710655104	77.00	1.795	GHz
6808301452		instructions:u	2710645381	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122674020		branch-misses:u	2710645305	77.00		
51141		L1-dcache-loads:u	2710627601	77.00	14.668	K/sec
2841		L1-dcache-load-misses:u	2710646763	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581762990		L1-icache-loads:u	2710683900	77.00	1.601	G/sec
1937		L1-icache-load-misses:u	2713313379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327927913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2325279348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
