# started on Tue Jan 14 08:56:26 2025

10767.20	msec	task-clock:u	10767202033	100.00	1.000	CPUs utilized
0		context-switches:u	10767202033	100.00	0.000	/sec
0		cpu-migrations:u	10767202033	100.00	0.000	/sec
46		page-faults:u	10767202033	100.00	4.272	/sec
19327809970		cycles:u	8374230464	77.00	1.795	GHz
30063296850		instructions:u	8375242242	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2630		branch-misses:u	8375228018	77.00		
50665		L1-dcache-loads:u	8375226047	77.00	4.705	K/sec
2797		L1-dcache-load-misses:u	8375236724	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10737334630		L1-icache-loads:u	8375224480	77.00	997.226	M/sec
2767		L1-icache-load-misses:u	8375224218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7175913330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7175917139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
