# started on Tue Jan 14 03:34:58 2025

2591.63	msec	task-clock:u	2591630526	100.00	1.000	CPUs utilized
0		context-switches:u	2591630526	100.00	0.000	/sec
0		cpu-migrations:u	2591630526	100.00	0.000	/sec
46		page-faults:u	2591630526	100.00	17.749	/sec
4650161138		cycles:u	2015713201	77.00	1.794	GHz
6517976503		instructions:u	2015671470	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233711		branch-misses:u	2015641642	77.00		
50565		L1-dcache-loads:u	2015627229	77.00	19.511	K/sec
2840		L1-dcache-load-misses:u	2015642230	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586036339		L1-icache-loads:u	2015643648	77.00	1.770	G/sec
2711		L1-icache-load-misses:u	2015630196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727949231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727977510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
