# started on Tue Jan 14 06:01:59 2025

2562.13	msec	task-clock:u	2562128918	100.00	1.000	CPUs utilized
0		context-switches:u	2562128918	100.00	0.000	/sec
0		cpu-migrations:u	2562128918	100.00	0.000	/sec
46		page-faults:u	2562128918	100.00	17.954	/sec
4597889642		cycles:u	1991693825	77.00	1.795	GHz
6532197036		instructions:u	1994150473	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612415		branch-misses:u	1994122423	77.00		
50900		L1-dcache-loads:u	1994121103	77.00	19.866	K/sec
2716		L1-dcache-load-misses:u	1994115493	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559642227		L1-icache-loads:u	1994142106	77.00	1.780	G/sec
2737		L1-icache-load-misses:u	1994153942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703973072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703994896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
