# started on Tue Jan 14 11:25:08 2025

2866.43	msec	task-clock:u	2866425400	100.00	1.000	CPUs utilized
0		context-switches:u	2866425400	100.00	0.000	/sec
0		cpu-migrations:u	2866425400	100.00	0.000	/sec
46		page-faults:u	2866425400	100.00	16.048	/sec
5144884361		cycles:u	2226517515	77.00	1.795	GHz
6640984561		instructions:u	2226436176	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49934984		branch-misses:u	2226437785	77.00		
51168		L1-dcache-loads:u	2226433884	77.00	17.851	K/sec
2490		L1-dcache-load-misses:u	2227977479	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4994144441		L1-icache-loads:u	2231982237	77.00	1.742	G/sec
2726		L1-icache-load-misses:u	2234444565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1914423903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1910416371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
