# started on Tue Jan 14 02:23:42 2025

2845.18	msec	task-clock:u	2845175210	100.00	1.000	CPUs utilized
0		context-switches:u	2845175210	100.00	0.000	/sec
0		cpu-migrations:u	2845175210	100.00	0.000	/sec
46		page-faults:u	2845175210	100.00	16.168	/sec
5104794248		cycles:u	2213252360	77.00	1.794	GHz
6821702139		instructions:u	2213230098	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47706360		branch-misses:u	2213162563	77.00		
51355		L1-dcache-loads:u	2213184736	77.00	18.050	K/sec
2693		L1-dcache-load-misses:u	2213202047	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576214301		L1-icache-loads:u	2213382986	77.00	905.468	M/sec
2853		L1-icache-load-misses:u	2213372970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895727810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895788050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
